X0,X1,X2,X3
0.2962885,1.407372,-0.0057929,0.0
0.61476016,3.0558274,-0.001029295,0.0
-0.82614034,-4.1398187,-0.00016293331,0.0
-0.710751,-3.5125391,0.0036658377,0.0
-0.41989276,-2.073844,0.0014014663,0.0
-0.40805355,-2.0031326,0.002893049,0.0
1.4602668,7.284201,-0.00016062015,0.0
-0.6636597,-3.3113928,0.0015737845,0.0
2.9223793,14.802854,0.019744359,0.0
2.7602954,13.918903,0.011611602,0.0
2.8511448,14.27558,0.002052874,0.0
-0.08547778,-0.40869594,0.0003358827,0.0
-1.911096,-9.622108,-0.0066395416,0.0
-0.69958264,-3.3820822,0.009885127,0.0
-1.597869,-7.970313,0.00087612274,0.0
-1.309954,-6.5054603,0.0043852143,0.0
-2.5418181,-12.669902,0.0036227645,0.0
1.5188155,7.6251698,0.0027600892,0.0
1.670009,8.384049,0.0030597255,0.0
-0.106959224,-0.63245577,-0.01066788,0.0
-0.49262834,-2.3366117,0.01252406,0.0
1.3458883,6.8429418,0.012233639,0.0
0.7305627,3.603742,-0.0031585698,0.0
0.63403076,3.3315957,0.016366052,0.0
1.641198,8.21494,0.00036756304,0.0
0.76579183,3.864634,0.0020622069,0.0
-0.06334059,-0.47107083,-0.013801908,0.0
-1.0057606,-5.1607547,-0.012249215,0.0
-0.40797526,-1.9532653,0.009421246,0.0
-0.6748581,-3.362718,0.0011677224,0.0
0.54193246,2.8612208,0.01407946,0.0
-2.6069334,-12.963515,0.005788621,0.0
-0.0005631183,-0.016324786,-0.0018496348,0.0
0.60089797,2.9060194,-0.009543216,0.0
-0.041400712,-0.4305681,-0.021332487,0.0
-0.43255985,-2.0984852,0.0076771015,0.0
0.34312147,1.7781346,0.0055876933,0.0
-1.2515614,-6.408743,-0.014489708,0.0
-0.5415411,-2.7351801,-0.0012064761,0.0
0.4785399,2.4329476,0.004673986,0.0
-1.057845,-5.348043,-0.006014312,0.0
1.4133852,6.8132668,-0.026448516,0.0
1.1514541,5.767128,0.00018155496,0.0
-1.9871644,-9.905669,0.0010654005,0.0
0.95261747,4.7319746,-0.0039062155,0.0
-1.8721951,-9.42589,-0.0077881636,0.0
-1.429431,-6.9669147,0.01757584,0.0
-0.31945887,-1.6263459,-0.0042927847,0.0
-0.9841617,-5.08944,-0.017024849,0.0
1.8852273,9.523359,0.010160684,0.0
1.714499,8.503202,-0.006373387,0.0
0.05855007,0.19001621,-0.010845891,0.0
0.29022676,1.3957723,-0.0055539026,0.0
0.2785592,1.5001748,0.011818944,0.0
0.58718926,3.047133,0.011500212,0.0
-2.6560254,-13.218489,0.0061304504,0.0
2.272931,11.369334,0.00041550925,0.0
-0.09259234,-0.4892242,-0.00108176,0.0
-1.912248,-9.504365,0.0052369917,0.0
-0.4457096,-2.0164607,0.02205706,0.0
0.051842656,0.22279741,-0.003264078,0.0
-0.55590874,-2.7841144,-0.0012884736,0.0
-0.10313233,-0.55963945,-0.0048740315,0.0
-0.22417967,-1.1614,-0.0027482524,0.0
0.7565647,3.8228266,0.0030010415,0.0
0.123573765,0.52303517,-0.0095667485,0.0
1.3447107,6.763055,0.0035587067,0.0
-0.16286966,-0.6458214,0.01614973,0.0
0.40090817,1.8026204,-0.0217201,0.0
1.562869,7.6555886,-0.014857494,0.0
0.17893237,0.87104774,-0.0025535526,0.0
0.21865097,1.2320877,0.016001891,0.0
-0.43856326,-2.020049,0.016706795,0.0
-0.068348445,-0.31469348,0.0034011132,0.0
-0.25364736,-1.435359,-0.017747616,0.0
-0.65856326,-3.4224012,-0.012305972,0.0
-1.0408359,-5.1844945,0.0017535241,0.0
0.46893984,2.3924272,0.004492287,0.0
-0.2714437,-1.3439089,0.00020500371,0.0
0.8203601,4.099728,-0.00017615435,0.0
-1.3595282,-6.7809,0.0017984422,0.0
0.8358712,4.2341394,0.0053857933,0.0
0.9153596,4.4913034,-0.0077916086,0.0
-0.3802874,-1.9115428,0.00093594496,0.0
-1.3775245,-6.8946,0.0005031138,0.0
0.7741682,3.8081691,-0.006643482,0.0
0.18135163,0.86943823,-0.0039416566,0.0
-0.70259255,-3.4867826,0.0026872226,0.0
-0.40219417,-1.9915801,0.001578594,0.0
0.7442072,3.7288506,0.00084808713,0.0
2.0813377,10.270618,-0.012342666,0.0
1.1869375,5.993757,0.0071784193,0.0
-0.6107201,-2.9919913,0.006225135,0.0
0.4968363,2.41437,-0.007602202,0.0
-0.44955903,-2.0418892,0.018424843,0.0
-1.3134155,-6.621658,-0.0075032474,0.0
1.6559627,8.14419,-0.013336356,0.0
-0.25980043,-1.2750474,0.002610389,0.0
0.5489884,2.7074528,-0.0036923578,0.0
1.4148742,7.1315494,0.004285314,0.0
-1.1214352,-5.5311213,0.008194248,0.0
0.6534692,3.1927538,-0.0077877566,0.0
0.9823681,4.9650927,0.0033974166,0.0
0.52705866,2.6726816,0.0026078317,0.0
0.93330395,4.561566,-0.009550134,0.0
-0.9213308,-4.6818404,-0.008064313,0.0
-0.62693965,-3.2331681,-0.007743909,0.0
0.3665759,1.8509665,0.0017946257,0.0
0.65253955,3.3152788,0.006646773,0.0
0.28112984,1.4541237,0.002866616,0.0
-1.5715928,-7.887966,-0.0035544327,0.0
-0.058962185,-0.19749358,0.009916839,0.0
-0.6973355,-3.5608902,-0.0073237107,0.0
0.6221271,3.0405715,-0.008042715,0.0
0.9016603,4.586647,0.0068075843,0.0
1.1511252,5.6787014,-0.007686922,0.0
-1.1019278,-5.4676886,0.0037006994,0.0
-0.65854925,-3.41594,-0.012719569,0.0
1.5556322,8.008455,0.023379473,0.0
0.42568612,2.2319841,0.010722459,0.0
0.5304445,2.5676093,-0.009649577,0.0
1.2653799,6.286883,-0.0037542616,0.0
-0.0025077853,-0.21500899,-0.018548632,0.0
-0.7440049,-3.7454302,-0.0013387089,0.0
-0.28278747,-1.4783547,-0.0057135187,0.0
0.11298429,0.60990715,0.0056044054,0.0
-0.411158,-1.9921838,0.0063310256,0.0
-0.14270727,-0.6014618,0.011582967,0.0
-0.30007765,-1.6216806,-0.012460661,0.0
-0.33538824,-1.6855885,-0.0018990105,0.0
2.9173353,14.759889,0.017195761,0.0
0.2154647,1.0443275,-0.0030382057,0.0
-0.20160152,-1.0285888,-0.0019122955,0.0
-1.1711462,-5.7342114,0.011125248,0.0
-1.767925,-8.878046,-0.004681022,0.0
0.78514606,3.9117262,-0.0015573167,0.0
0.34760153,1.8048275,0.006661228,0.0
0.9989638,5.070495,0.005398246,0.0
-1.7235094,-8.615432,0.00095111906,0.0
-0.4035959,-2.043471,-0.001174544,0.0
-1.1008393,-5.360136,0.014036539,0.0
-1.143182,-5.607117,0.0094599,0.0
1.2776377,6.251338,-0.013667801,0.0
1.1134315,5.408237,-0.014827542,0.0
0.9530384,4.6887784,-0.0049572843,0.0
-0.276011,-1.1777471,0.019886,0.0
-0.4046652,-1.9483202,0.005612886,0.0
0.057878908,0.35520393,0.0049628313,0.0
0.46221715,2.1696668,-0.015326311,0.0
-0.38237372,-2.1405773,-0.022714518,0.0
0.2518956,1.2397763,-0.00077055494,0.0
-0.58532137,-2.8494604,0.00894923,0.0
-0.9409938,-4.597456,0.009225763,0.0
0.50517446,2.3550632,-0.017256057,0.0
-0.532921,-2.561644,0.008559566,0.0
0.36848626,1.8233234,-0.0021852732,0.0
-0.6353565,-3.2243643,-0.0038043072,0.0
0.74122304,3.8873916,0.01829957,0.0
-0.017787693,-0.25113454,-0.016997647,0.0
0.42234254,1.8923208,-0.022970993,0.0
0.220291,1.0553855,-0.0034967691,0.0
0.5523145,2.6929882,-0.007954859,0.0
1.1546869,5.828396,0.0060797413,0.0
1.2393262,6.091647,-0.010611279,0.0
0.5025489,2.4350445,-0.007820708,0.0
1.016919,5.153356,0.0065873796,0.0
0.98652047,4.8444395,-0.0068900217,0.0
1.9566542,9.72716,-0.005743322,0.0
-0.33446923,-1.7109518,-0.005984769,0.0
-0.30016938,-1.5617827,-0.0051679187,0.0
-1.6264945,-8.01772,0.012229485,0.0
0.35737723,1.8922565,0.010030318,0.0
0.677354,3.513496,0.012122296,0.0
-0.7998626,-3.9638288,0.0034626182,0.0
-0.07150656,-0.50898075,-0.0143311145,0.0
0.42882395,2.114514,-0.002367112,0.0
0.30757195,1.5284444,0.0018413748,0.0
-1.9496992,-9.603536,0.012440683,0.0
-0.16261636,-0.69961137,0.011929457,0.0
0.30415905,1.5409466,0.0012914792,0.0
0.798838,4.026333,0.0043182815,0.0
0.70198697,3.5203054,0.0017393722,0.0
0.39453107,1.9582297,-0.0008676865,0.0
-0.84898984,-4.13556,0.010469382,0.0
0.05170165,0.49472004,0.022016494,0.0
-0.87519974,-4.1319804,0.023264352,0.0
0.015489637,0.16410123,0.008925648,0.0
-0.109396785,-0.63420385,-0.008270363,0.0
0.45147485,2.1624599,-0.010048775,0.0
-0.7898463,-3.9123878,0.0027890152,0.0
0.59450203,2.9351025,-0.0029300344,0.0
-2.3140798,-11.711116,-0.013742347,0.0
1.1489503,5.7368994,-0.0011280751,0.0
-0.07440592,-0.49751902,-0.012779698,0.0
-1.6949741,-8.478127,-0.00042687502,0.0
-0.35754824,-1.9025439,-0.011509999,0.0
-1.869652,-9.293838,0.004883498,0.0
-0.89856434,-4.642099,-0.014855576,0.0
-1.7102017,-8.571334,-0.0018642064,0.0
0.066001415,0.2471004,-0.008047796,0.0
-1.334161,-6.7010484,-0.002856972,0.0
0.5359327,2.685845,0.00021801633,0.0
-0.35227033,-1.8022268,-0.0061456277,0.0
1.3377763,6.7515798,0.0067414306,0.0
0.59438246,2.9177191,-0.0053170365,0.0
0.28675163,1.2750374,-0.015793355,0.0
0.39982185,2.0240083,0.001079716,0.0
-1.1831,-6.038778,-0.0128853535,0.0
1.0980303,5.5260787,0.003672521,0.0
-1.2698386,-6.284863,0.0055858498,0.0
0.77471757,3.7352633,-0.012554506,0.0
1.2483033,6.2730246,0.0033161833,0.0
0.35743052,1.7950552,0.00087333814,0.0
0.33157113,1.6504589,0.00022836265,0.0
1.8499877,9.364172,0.010294846,0.0
0.2448478,1.1721317,-0.0064434134,0.0
