X0,X1,X2,X3
-0.39644706,-1.982224,8.6133656e-07,0.0
-0.5067998,-2.5339413,4.7874164e-06,0.0
-1.2197415,-6.0987535,-5.913971e-06,0.0
-1.913528,-9.567756,-1.1898652e-05,0.0
-0.36771208,-1.8384242,1.3231634e-05,0.0
0.88068986,4.403549,1.2489146e-05,0.0
-0.82599336,-4.129851,1.2540258e-05,0.0
1.2833067,6.416608,8.615137e-06,0.0
0.5281878,2.641183,2.4242585e-05,0.0
-1.9124963,-9.562542,-4.831212e-06,0.0
-1.0099483,-5.049674,6.0334005e-06,0.0
-0.9812385,-4.9063277,-1.3514731e-05,0.0
1.6775992,8.388074,5.4050993e-06,0.0
0.63911724,3.195603,3.4527018e-06,0.0
2.5063658,12.53194,1.2229444e-05,0.0
-1.4601681,-7.300913,-6.8918207e-06,0.0
0.08950444,0.44769505,1.583861e-05,0.0
-0.8017118,-4.0087585,-1.9591816e-05,0.0
-0.7831279,-3.915562,6.9381394e-06,0.0
1.0915282,5.457547,-9.031383e-06,0.0
-0.44486216,-2.2241237,1.8249424e-05,0.0
-0.20346512,-1.0174916,-1.5867661e-05,0.0
-0.6052481,-3.0262513,-2.0322536e-06,0.0
0.7617657,3.8089018,6.412727e-06,0.0
0.016358249,0.081760444,-2.2286526e-06,0.0
-0.13504718,-0.6752461,-1.4982481e-06,0.0
1.1213231,5.6066155,1.0298482e-06,0.0
-0.5041153,-2.5206103,-3.8982007e-06,0.0
1.0302353,5.1511283,-6.5370136e-06,0.0
-0.13271181,-0.6635559,-5.293e-07,0.0
0.44276628,2.2137406,-9.293198e-06,0.0
0.23770241,1.188402,-9.17464e-06,0.0
-0.615432,-3.0771234,4.999382e-06,0.0
-0.5587885,-2.7938826,7.756162e-06,0.0
0.5780902,2.8904984,4.4738563e-06,0.0
0.22762017,1.1383429,2.2203294e-05,0.0
0.7286665,3.6431966,-1.2242778e-05,0.0
-1.1138862,-5.569385,4.561949e-06,0.0
-0.02944427,-0.14727543,-3.62223e-06,0.0
0.33600914,1.6799971,-4.990432e-06,0.0
-1.7462387,-8.731116,8.699054e-06,0.0
-0.3269522,-1.6349058,-1.2567737e-05,0.0
-1.3890733,-6.94532,5.268849e-06,0.0
0.7866121,3.9329798,-9.238393e-06,0.0
0.80173093,4.0086164,-3.8033231e-06,0.0
0.45106238,2.2554438,1.1315129e-05,0.0
1.0601922,5.3009925,4.1241815e-06,0.0
0.8624159,4.3120546,-2.3616944e-06,0.0
1.7938434,8.9693575,1.426493e-05,0.0
-1.5464005,-7.7319927,4.7308205e-07,0.0
-0.20329228,-1.0164168,4.760875e-06,0.0
-0.1347207,-0.6736702,-7.81532e-06,0.0
0.75455445,3.772823,4.007589e-06,0.0
-1.3953111,-6.9763985,1.50041005e-05,0.0
0.89256793,4.46287,2.0769069e-06,0.0
1.0383555,5.191932,1.6426935e-05,0.0
0.13116299,0.65577877,-2.4603587e-06,0.0
0.7462548,3.731368,9.232976e-06,0.0
0.8139051,4.069659,1.3148357e-05,0.0
0.37273997,1.8637575,5.3554604e-06,0.0
-1.7021554,-8.510688,8.350028e-06,0.0
1.3461454,6.730881,1.4498033e-05,0.0
0.6513402,3.2566338,-6.8640716e-06,0.0
0.7084166,3.5421891,9.542186e-06,0.0
0.6414931,3.2073984,-5.558488e-06,0.0
-0.71961725,-3.598123,-4.483196e-06,0.0
0.3723449,1.8616875,-1.5173905e-06,0.0
-0.19566406,-0.97834283,-3.2497778e-06,0.0
-0.33992016,-1.6995891,1.04494e-06,0.0
0.10239366,0.5119083,-7.130689e-06,0.0
1.7879422,8.939678,-3.911022e-06,0.0
-2.0830176,-10.415133,-4.7684284e-06,0.0
-2.045935,-10.229447,2.2471118e-05,0.0
0.30384946,1.519433,1.7907172e-05,0.0
0.046977352,0.23489217,9.767126e-07,0.0
0.8736176,4.3681135,2.3635728e-06,0.0
-0.3806272,-1.9028944,2.490259e-05,0.0
0.8025863,4.0128875,-3.4595248e-06,0.0
0.6467205,3.2337427,1.2172543e-05,0.0
0.14309163,0.7153872,-7.184934e-06,0.0
1.538583,7.6927776,-1.3408718e-05,0.0
0.8965447,4.482737,6.262125e-07,0.0
1.0860547,5.430273,3.257162e-07,0.0
0.049182408,0.24605185,1.4814341e-05,0.0
0.92310345,4.6156716,1.4200735e-05,0.0
-0.12773888,-0.63865715,3.7976247e-06,0.0
1.0212687,5.1062126,-1.307906e-05,0.0
-0.7869518,-3.9348614,-8.919469e-06,0.0
-0.8979526,-4.489751,2.559189e-06,0.0
-0.19767833,-0.98843575,-3.9466554e-06,0.0
0.45339033,2.2669828,2.6747575e-06,0.0
-0.99335957,-4.9667516,4.9182127e-06,0.0
-1.0613272,-5.306642,-1.0913463e-06,0.0
-0.2603619,-1.3018998,-1.0875121e-05,0.0
1.2962766,6.4814014,8.295646e-07,0.0
-0.38558292,-1.9277861,1.2354973e-05,0.0
1.1374979,5.68763,1.2507854e-05,0.0
-1.2546984,-6.273524,-3.344082e-06,0.0
0.044119995,0.22063892,4.209332e-06,0.0
-1.2907935,-6.453832,1.3513917e-05,0.0
-0.32996097,-1.6497418,6.878365e-06,0.0
0.023861878,0.11921075,-1.0272694e-05,0.0
-0.1263889,-0.6318019,1.3615861e-05,0.0
0.41370666,2.0684543,-7.60967e-06,0.0
1.3874271,6.9373727,2.3502542e-05,0.0
-0.3772421,-1.886131,7.950602e-06,0.0
-0.63364697,-3.1682487,-6.6951924e-07,0.0
0.13255505,0.6627215,-5.210636e-06,0.0
0.7785333,3.8927891,1.2273089e-05,0.0
-1.1803048,-5.901635,-1.0526113e-05,0.0
1.1655505,5.8277483,-1.0369648e-06,0.0
0.29757637,1.4879355,4.700937e-06,0.0
0.5991295,2.9957504,1.0981418e-05,0.0
0.18813382,0.94053245,-1.3949022e-05,0.0
-2.552358,-12.761811,-1.5515408e-06,0.0
-1.244671,-6.223429,-7.5568046e-06,0.0
0.6108045,3.0540662,2.9402192e-06,0.0
0.08330055,0.41656965,8.325351e-06,0.0
0.058421783,0.29213184,2.3258876e-06,0.0
-1.1421486,-5.7106843,4.759921e-06,0.0
-0.86775166,-4.338812,-4.7199946e-06,0.0
-0.10710648,-0.53566927,-1.4155408e-05,0.0
-1.2825762,-6.4128447,4.044075e-06,0.0
-1.5034518,-7.517174,8.698241e-06,0.0
0.5505697,2.752824,-2.1909736e-06,0.0
1.599627,7.998185,6.3000302e-06,0.0
1.3905213,6.952658,3.08609e-06,0.0
-1.9800473,-9.90021,5.139095e-07,0.0
1.9893366,9.946631,-5.1498846e-06,0.0
-0.88100463,-4.404955,6.7984897e-06,0.0
-0.8833832,-4.41681,1.145291e-05,0.0
-3.16055,-15.802814,-7.320978e-06,0.0
-0.5951104,-2.9755213,3.7457685e-06,0.0
-0.36755735,-1.8376946,1.00231655e-05,0.0
1.1867877,5.933988,5.3115864e-06,0.0
-1.540588,-7.7030644,-1.19258775e-05,0.0
-0.70359087,-3.51781,1.5316793e-05,0.0
-1.3614644,-6.807367,-3.7594675e-06,0.0
-0.23496763,-1.1747524,8.295827e-06,0.0
-1.7327274,-8.663661,-3.3850913e-06,0.0
-1.6056901,-8.028589,-1.3625606e-05,0.0
-1.0627912,-5.314003,-2.2405911e-06,0.0
0.79103893,3.955366,1.6333996e-05,0.0
1.1163032,5.581507,-1.6595835e-06,0.0
0.03858719,0.19306926,1.2694598e-05,0.0
1.1815686,5.9078236,-1.4765551e-06,0.0
-0.49464497,-2.4731128,1.1249591e-05,0.0
0.8468285,4.2342205,6.8671684e-06,0.0
-0.10671911,-0.53358644,1.6023638e-06,0.0
-1.1594577,-5.7972536,4.0672376e-06,0.0
0.7897166,3.948426,-1.533654e-05,0.0
-0.09947791,-0.49745426,-5.3454783e-06,0.0
1.0949295,5.4747033,4.2636493e-06,0.0
0.2962885,1.4813684,-5.7929e-06,0.0
0.61476016,3.073783,-1.029295e-06,0.0
-0.82614034,-4.1307106,-1.629333e-07,0.0
-0.710751,-3.5537138,3.6658378e-06,0.0
-0.41989276,-2.099438,1.4014663e-06,0.0
-0.40805355,-2.0402308,2.893049e-06,0.0
1.4602668,7.301317,-1.6062016e-07,0.0
-0.6636597,-3.3182914,1.5737845e-06,0.0
2.9223793,14.612087,1.9744359e-05,0.0
2.7602954,13.801595,1.16116025e-05,0.0
2.8511448,14.255744,2.0528742e-06,0.0
-0.08547778,-0.42737016,3.3588273e-07,0.0
-1.911096,-9.555547,-6.6395414e-06,0.0
-0.69958264,-3.4977973,9.885127e-06,0.0
-1.597869,-7.989326,8.761227e-07,0.0
-1.309954,-6.549726,4.385214e-06,0.0
-2.5418181,-12.709052,3.6227643e-06,0.0
1.5188155,7.5941086,2.7600893e-06,0.0
1.670009,8.35008,3.0597255e-06,0.0
-0.106959224,-0.5348938,-1.066788e-05,0.0
-0.49262834,-2.4630153,1.252406e-05,0.0
1.3458883,6.7295547,1.2233639e-05,0.0
0.7305627,3.6527646,-3.1585698e-06,0.0
0.63403076,3.1703153,1.6366052e-05,0.0
1.641198,8.205999,3.6756305e-07,0.0
0.76579183,3.8289948,2.062207e-06,0.0
-0.06334059,-0.31685734,-1.3801909e-05,0.0
-1.0057606,-5.028935,-1.2249215e-05,0.0
-0.40797526,-2.0397897,9.421246e-06,0.0
-0.6748581,-3.3742788,1.1677223e-06,0.0
0.54193246,2.709814,1.407946e-05,0.0
-2.6069334,-13.0345955,5.7886214e-06,0.0
-0.0005631183,-0.0028291007,-1.8496348e-06,0.0
0.60089797,3.0043914,-9.543216e-06,0.0
-0.041400712,-0.20722713,-2.1332487e-05,0.0
-0.43255985,-2.162735,7.677101e-06,0.0
0.34312147,1.71567,5.587693e-06,0.0
-1.2515614,-6.257958,-1.4489708e-05,0.0
-0.5415411,-2.7077332,-1.2064761e-06,0.0
0.4785399,2.3927398,4.6739865e-06,0.0
-1.057845,-5.2892838,-6.0143125e-06,0.0
1.4133852,7.0666723,-2.6448517e-05,0.0
1.1514541,5.7572803,1.8155497e-07,0.0
-1.9871644,-9.935792,1.0654005e-06,0.0
0.95261747,4.7630563,-3.9062156e-06,0.0
-1.8721951,-9.36104,-7.788163e-06,0.0
-1.429431,-7.1469746,1.757584e-05,0.0
-0.31945887,-1.5973234,-4.292785e-06,0.0
-0.9841617,-4.920977,-1.7024848e-05,0.0
1.8852273,9.426234,1.0160684e-05,0.0
1.714499,8.572425,-6.373387e-06,0.0
0.05855007,0.29264763,-1.0845891e-05,0.0
0.29022676,1.4510783,-5.5539026e-06,0.0
0.2785592,1.3929033,1.1818944e-05,0.0
0.58718926,2.9360573,1.1500212e-05,0.0
-2.6560254,-13.280066,6.1304504e-06,0.0
2.272931,11.36466,4.1550925e-07,0.0
-0.09259234,-0.462988,-1.08176e-06,0.0
-1.912248,-9.561183,5.236992e-06,0.0
-0.4457096,-2.228336,2.2057062e-05,0.0
0.051842656,0.25917685,-3.2640778e-06,0.0
-0.55590874,-2.7795482,-1.2884735e-06,0.0
-0.10313233,-0.51570565,-4.874031e-06,0.0
-0.22417967,-1.1209389,-2.7482524e-06,0.0
0.7565647,3.7828634,3.0010415e-06,0.0
0.123573765,0.617774,-9.566748e-06,0.0
1.3447107,6.723593,3.5587068e-06,0.0
-0.16286966,-0.81417984,1.614973e-05,0.0
0.40090817,2.004339,-2.17201e-05,0.0
1.562869,7.814186,-1.4857494e-05,0.0
0.17893237,0.89463824,-2.5535528e-06,0.0
0.21865097,1.0933936,1.600189e-05,0.0
-0.43856326,-2.1926434,1.6706794e-05,0.0
-0.068348445,-0.3417152,3.4011132e-06,0.0
-0.25364736,-1.2684039,-1.7747616e-05,0.0
-0.65856326,-3.2929456,-1.2305972e-05,0.0
-1.0408359,-5.2041593,1.753524e-06,0.0
0.46893984,2.3447468,4.492287e-06,0.0
-0.2714437,-1.3572053,2.0500372e-07,0.0
0.8203601,4.101798,-1.7615434e-07,0.0
-1.3595282,-6.797624,1.7984422e-06,0.0
0.8358712,4.179411,5.385793e-06,0.0
0.9153596,4.5767126,-7.791608e-06,0.0
-0.3802874,-1.901447,9.359449e-07,0.0
-1.3775245,-6.887629,5.0311377e-07,0.0
0.7741682,3.8707783,-6.643482e-06,0.0
0.18135163,0.9067209,-3.941657e-06,0.0
-0.70259255,-3.5129366,2.6872226e-06,0.0
-0.40219417,-2.0109515,1.578594e-06,0.0
0.7442072,3.7210438,8.4808715e-07,0.0
2.0813377,10.406553,-1.2342666e-05,0.0
1.1869375,5.9347463,7.1784193e-06,0.0
-0.6107201,-3.053539,6.225135e-06,0.0
0.4968363,2.4841115,-7.602202e-06,0.0
-0.44955903,-2.247589,1.8424844e-05,0.0
-1.3134155,-6.567132,-7.5032476e-06,0.0
1.6559627,8.279678,-1.3336356e-05,0.0
-0.25980043,-1.2989782,2.610389e-06,0.0
0.5489884,2.7449045,-3.692358e-06,0.0
1.4148742,7.074428,4.285314e-06,0.0
-1.1214352,-5.6070995,8.194248e-06,0.0
0.6534692,3.2672713,-7.787757e-06,0.0
0.9823681,4.9118934,3.3974165e-06,0.0
0.52705866,2.6353304,2.607832e-06,0.0
0.93330395,4.6664147,-9.550134e-06,0.0
-0.9213308,-4.6067295,-8.064313e-06,0.0
-0.62693965,-3.1347969,-7.743909e-06,0.0
0.3665759,1.8328977,1.7946256e-06,0.0
0.65253955,3.2627504,6.646773e-06,0.0
0.28112984,1.4056976,2.8666161e-06,0.0
-1.5715928,-7.857994,-3.5544326e-06,0.0
-0.058962185,-0.2947136,9.916839e-06,0.0
-0.6973355,-3.4867516,-7.3237106e-06,0.0
0.6221271,3.1105654,-8.042714e-06,0.0
0.9016603,4.5083804,6.807584e-06,0.0
1.1511252,5.755549,-7.686922e-06,0.0
-1.1019278,-5.509597,3.7006994e-06,0.0
-0.65854925,-3.2928693,-1.2719569e-05,0.0
1.5556322,7.7783914,2.3379473e-05,0.0
0.42568612,2.1285343,1.0722459e-05,0.0
0.5304445,2.652138,-9.649577e-06,0.0
1.2653799,6.3268595,-3.7542616e-06,0.0
-0.0025077853,-0.012741396,-1.8548633e-05,0.0
-0.7440049,-3.7200499,-1.3387089e-06,0.0
-0.28278747,-1.4140017,-5.713519e-06,0.0
0.11298429,0.5649664,5.6044055e-06,0.0
-0.411158,-2.0557263,6.331026e-06,0.0
-0.14270727,-0.7134243,1.1582967e-05,0.0
-0.30007765,-1.5005095,-1.2460661e-05,0.0
-0.33538824,-1.6769497,-1.8990105e-06,0.0
2.9173353,14.586849,1.719576e-05,0.0
0.2154647,1.0772904,-3.0382057e-06,0.0
-0.20160152,-1.0080281,-1.9122954e-06,0.0
-1.1711462,-5.8556094,1.11252475e-05,0.0
-1.767925,-8.8396635,-4.681022e-06,0.0
0.78514606,3.9257164,-1.5573168e-06,0.0
0.34760153,1.7380745,6.6612283e-06,0.0
0.9989638,4.994894,5.3982462e-06,0.0
-1.7235094,-8.617545,9.5111903e-07,0.0
-0.4035959,-2.018005,-1.174544e-06,0.0
-1.1008393,-5.504052,1.4036539e-05,0.0
-1.143182,-5.7158012,9.4599e-06,0.0
1.2776377,6.3880515,-1.3667801e-05,0.0
1.1134315,5.5669985,-1.4827542e-05,0.0
0.9530384,4.7651157,-4.957284e-06,0.0
-0.276011,-1.3798527,1.9886e-05,0.0
-0.4046652,-2.023251,5.612886e-06,0.0
0.057878908,0.28946033,4.962831e-06,0.0
0.46221715,2.3109443,-1.532631e-05,0.0
-0.38237372,-1.9120972,-2.2714517e-05,0.0
0.2518956,1.2594583,-7.7055495e-07,0.0
-0.58532137,-2.92653,8.9492305e-06,0.0
-0.9409938,-4.7048616,9.225763e-06,0.0
0.50517446,2.5257013,-1.7256058e-05,0.0
-0.532921,-2.6645021,8.559567e-06,0.0
0.36848626,1.8424122,-2.1852732e-06,0.0
-0.6353565,-3.17683,-3.8043072e-06,0.0
0.74122304,3.7062967,1.829957e-05,0.0
-0.017787693,-0.08910067,-1.6997647e-05,0.0
0.42234254,2.1114933,-2.2970993e-05,0.0
0.220291,1.101409,-3.4967693e-06,0.0
0.5523145,2.761504,-7.954859e-06,0.0
1.1546869,5.77349,6.079741e-06,0.0
1.2393262,6.196526,-1.0611279e-05,0.0
0.5025489,2.5126667,-7.820708e-06,0.0
1.016919,5.084664,6.5873796e-06,0.0
0.98652047,4.9325147,-6.8900217e-06,0.0
1.9566542,9.783215,-5.743322e-06,0.0
-0.33446923,-1.6723847,-5.9847694e-06,0.0
-0.30016938,-1.5009079,-5.1679185e-06,0.0
-1.6264945,-8.132359,1.2229486e-05,0.0
0.35737723,1.7869916,1.0030318e-05,0.0
0.677354,3.3868964,1.21222965e-05,0.0
-0.7998626,-3.9992776,3.4626182e-06,0.0
-0.07150656,-0.35768425,-1.43311145e-05,0.0
0.42882395,2.1440902,-2.367112e-06,0.0
0.30757195,1.5378503,1.8413748e-06,0.0
-1.9496992,-9.748351,1.2440683e-05,0.0
-0.16261636,-0.8129684,1.1929457e-05,0.0
0.30415905,1.5208154,1.2914793e-06,0.0
0.798838,3.9942224,4.3182813e-06,0.0
0.70198697,3.5099454,1.7393721e-06,0.0
0.39453107,1.9726409,-8.676865e-07,0.0
-0.84898984,-4.2448397,1.0469382e-05,0.0
0.05170165,0.25874448,2.2016493e-05,0.0
-0.87519974,-4.3757544,2.3264352e-05,0.0
0.015489637,0.07753484,8.925648e-06,0.0
-0.109396785,-0.5470712,-8.270364e-06,0.0
0.45147485,2.2572794,-1.0048775e-05,0.0
-0.7898463,-3.9491947,2.789015e-06,0.0
0.59450203,2.9724727,-2.9300343e-06,0.0
-2.3140798,-11.5705385,-1.3742348e-05,0.0
1.1489503,5.744744,-1.128075e-06,0.0
-0.07440592,-0.3721551,-1.27796975e-05,0.0
-1.6949741,-8.474874,-4.2687503e-07,0.0
-0.35754824,-1.7878561,-1.1509999e-05,0.0
-1.869652,-9.348206,4.8834977e-06,0.0
-0.89856434,-4.4929714,-1.48555755e-05,0.0
-1.7102017,-8.551029,-1.8642064e-06,0.0
0.066001415,0.3299242,-8.047796e-06,0.0
-1.334161,-6.6708355,-2.856972e-06,0.0
0.5359327,2.6796699,2.1801632e-07,0.0
-0.35227033,-1.7613926,-6.1456276e-06,0.0
1.3377763,6.688944,6.7414308e-06,0.0
0.59438246,2.9718583,-5.3170365e-06,0.0
0.28675163,1.4335994,-1.5793355e-05,0.0
0.39982185,1.9991342,1.079716e-06,0.0
-1.1831,-5.9156227,-1.28853535e-05,0.0
1.0980303,5.490187,3.6725212e-06,0.0
-1.2698386,-6.3491282,5.5858495e-06,0.0
0.77471757,3.8734493,-1.2554507e-05,0.0
1.2483033,6.2415485,3.3161834e-06,0.0
0.35743052,1.7871604,8.7333814e-07,0.0
0.33157113,1.6578482,2.2836265e-07,0.0
1.8499877,9.250053,1.0294846e-05,0.0
0.2448478,1.2241868,-6.4434134e-06,0.0
